33851     	0.6316176470588235  	143531.78671300018  	171396.32750499994  	0.8374262669590345  	0.5610365521427689  	0.21342132465277308 
33860     	0.6318883174136665  	143662.8760120002   	171586.50283199994  	0.8372621018604259  	0.560777736295094   	0.2133120843133859  
33882     	0.6318883174136665  	143662.8760120002   	171586.50283199994  	0.8372621018604259  	0.5609311442182807  	0.21335965611555108 
33883     	0.631424375917768   	143662.8760120002   	171586.50283199994  	0.8372621018604259  	0.5606725957889407  	0.21325054125992057 
33893     	0.631424375917768   	143662.8760120002   	171586.50283199994  	0.8372621018604259  	0.5608155504024027  	0.21329508315884202 
33906     	0.6316947909024211  	143829.5401090002   	171774.76439599993  	0.8373147278922976  	0.5605573801836872  	0.21318572841658284 
33917     	0.6316947909024211  	143829.5401090002   	171774.76439599993  	0.8373147278922976  	0.5607060475873685  	0.21323011969710226 
33930     	0.6319648093841642  	144080.3345660002   	172039.24868199992  	0.8374852579850578  	0.5604540577905356  	0.21312480123811883 
33939     	0.6319648093841642  	144080.3345660002   	172039.24868199992  	0.8374852579850578  	0.5606109049465305  	0.21317391921634551 
33941     	0.6319648093841642  	144080.3345660002   	172039.24868199992  	0.8374852579850578  	0.5607623059495169  	0.21322107950723768 
33944     	0.6319648093841642  	144080.3345660002   	172039.24868199992  	0.8374852579850578  	0.56090911158229    	0.21326719383306827 
33953     	0.6322344322344322  	144219.3338390002   	172192.9508769999   	0.8375449349376578  	0.5606503889039223  	0.21315870197536763 
33962     	0.6322344322344322  	144219.3338390002   	172192.9508769999   	0.8375449349376578  	0.5608025886516221  	0.21320644982010878 
33976     	0.6325036603221084  	144472.8494000002   	172553.4774739999   	0.8372642007273899  	0.5605555501399305  	0.21310397961608718 
33991     	0.6325036603221084  	144472.8494000002   	172553.4774739999   	0.8372642007273899  	0.5607190552509708  	0.21315759026844927 
33992     	0.6325036603221084  	144472.8494000002   	172553.4774739999   	0.8372642007273899  	0.560882560362011   	0.21321120092081133 
34007     	0.6325036603221084  	144472.8494000002   	172553.4774739999   	0.8372642007273899  	0.5610460654730512  	0.21326481157317342 
34034     	0.6327724945135332  	144578.45435400022  	172705.2382449999   	0.8371399491016075  	0.5608035826106497  	0.21316494507897965 
34040     	0.6327724945135332  	144578.45435400022  	172705.2382449999   	0.8371399491016075  	0.5609675957583197  	0.2132200750473459  
34068     	0.6330409356725146  	144674.8783640002   	172801.6622549999   	0.8372308256532072  	0.5607289481765839  	0.21312116912427684 
34097     	0.6330409356725146  	144674.8783640002   	172801.6622549999   	0.8372308256532072  	0.5609003646268352  	0.21317812582916637 
34103     	0.633308984660336   	144932.6193480002   	173083.67089999988  	0.8373558209990583  	0.5606752691913001  	0.2130849448026849  
34107     	0.633308984660336   	144932.6193480002   	173083.67089999988  	0.8373558209990583  	0.5608598891426362  	0.2131474819104833  
34126     	0.633308984660336   	144932.6193480002   	173083.67089999988  	0.8373558209990583  	0.5610333454215815  	0.21320612935578115 
34128     	0.633308984660336   	144932.6193480002   	173083.67089999988  	0.8373558209990583  	0.5612068017005267  	0.21326477680107897 
34137     	0.6335766423357664  	145268.4262260002   	173454.5281659999   	0.8375014925351217  	0.5609943216998758  	0.2131735960466588  
34171     	0.6335766423357664  	145268.4262260002   	173454.5281659999   	0.8375014925351217  	0.5611867572355422  	0.21323672443716962 
34172     	0.6331145149525893  	145268.4262260002   	173454.5281659999   	0.8375014925351217  	0.5609697258180569  	0.2131442730663181  
34203     	0.6331145149525893  	145268.4262260002   	173454.5281659999   	0.8375014925351217  	0.561147172591078   	0.213200731470958   
34206     	0.6333819241982507  	145482.78334000023  	173704.4163989999   	0.8375307108244476  	0.5609255851742265  	0.21310443664274764 
34230     	0.6333819241982507  	145482.78334000023  	173704.4163989999   	0.8375307108244476  	0.5611059390533988  	0.2131629829010765  
34241     	0.6336489439184269  	145768.92188700024  	174054.1530589999   	0.8374917766977288  	0.5608911524257542  	0.21307371447446238 
34264     	0.6336489439184269  	145768.92188700024  	174054.1530589999   	0.8374917766977288  	0.5610740082143874  	0.21313875444164868 
34275     	0.63391557496361    	145924.68141400022  	174241.01190999988  	0.8374875685947818  	0.5608556216195804  	0.213051479188909   
34310     	0.6341818181818182  	146020.89252800023  	174337.2230239999   	0.8375772539860777  	0.5606432283252814  	0.21296506494536016 
34338     	0.6341818181818182  	146020.89252800023  	174337.2230239999   	0.8375772539860777  	0.5608387300285238  	0.21303359723213053 
34343     	0.6341818181818182  	146020.89252800023  	174337.2230239999   	0.8375772539860777  	0.5610342317317663  	0.21310212951890087 
34344     	0.6344476744186046  	146066.87351700023  	174383.2040129999   	0.8376200812671802  	0.5608236609708447  	0.21301663425148132 
34347     	0.6344476744186046  	146066.87351700023  	174383.2040129999   	0.8376200812671802  	0.5610124676649687  	0.21308472783724686 
34379     	0.6347131445170661  	146195.94860600022  	174512.27910199988  	0.8377401828587134  	0.5607984741333953  	0.21299920430405428 
34391     	0.6347131445170661  	146195.94860600022  	174512.27910199988  	0.8377401828587134  	0.5609814698350648  	0.21306183930502404 
34413     	0.6342525399129173  	146195.94860600022  	174512.27910199988  	0.8377401828587134  	0.5607572344296684  	0.21296981213305766 
34414     	0.6342525399129173  	146195.94860600022  	174512.27910199988  	0.8377401828587134  	0.5609322492394941  	0.2130298657242431  
34421     	0.6342525399129173  	146195.94860600022  	174512.27910199988  	0.8377401828587134  	0.5611072640493198  	0.21308991931542856 
34426     	0.6342525399129173  	146195.94860600022  	174512.27910199988  	0.8377401828587134  	0.5612729112415362  	0.21314812409752665 
34440     	0.6342525399129173  	146195.94860600022  	174512.27910199988  	0.8377401828587134  	0.5614311226564502  	0.2132042027124695  
34448     	0.6345177664974619  	146413.5684370002   	174731.57422499987  	0.8379342376236198  	0.5611985528770782  	0.21310694589424012 
34463     	0.6345177664974619  	146413.5684370002   	174731.57422499987  	0.8379342376236198  	0.5613627965595617  	0.21316170191109696 
34482     	0.6347826086956522  	146671.9427130002   	175079.87412599986  	0.8377430212649382  	0.5611336276567268  	0.21306749095587763 
34495     	0.6347826086956522  	146671.9427130002   	175079.87412599986  	0.8377430212649382  	0.5613070385262489  	0.21312483159161313 
34496     	0.6347826086956522  	146671.9427130002   	175079.87412599986  	0.8377430212649382  	0.5614689096332776  	0.2131789985605909  
34497     	0.6347826086956522  	146671.9427130002   	175079.87412599986  	0.8377430212649382  	0.5616307807403064  	0.21323316552956867 
34511     	0.6347826086956522  	146671.9427130002   	175079.87412599986  	0.8377430212649382  	0.5617794293767298  	0.21328175530413543 
34517     	0.6350470673425054  	146854.1549800002   	175262.08639299986  	0.8379117126946727  	0.5615308353184494  	0.21317700831729758 
34519     	0.6350470673425054  	146854.1549800002   	175262.08639299986  	0.8379117126946727  	0.5616890330265534  	0.21322670141395295 
34534     	0.6350470673425054  	146854.1549800002   	175262.08639299986  	0.8379117126946727  	0.5618472307346573  	0.2132763945106083  
34551     	0.6353111432706223  	147003.65631600018  	175455.38537099987  	0.8378406624861438  	0.5616054660003826  	0.21317411010600057 
34586     	0.6355748373101953  	147136.90294800018  	175637.75643699986  	0.8377293466554684  	0.5613709655433202  	0.21307447895016887 
34609     	0.6355748373101953  	147136.90294800018  	175637.75643699986  	0.8377293466554684  	0.5615425427912472  	0.21312898670258446 
34620     	0.6351156069364162  	147136.90294800018  	175637.75643699986  	0.8377293466554684  	0.5613082572356777  	0.2130294601381973  
34624     	0.6351156069364162  	147136.90294800018  	175637.75643699986  	0.8377293466554684  	0.5614684422124208  	0.21307810744927813 
34635     	0.6351156069364162  	147136.90294800018  	175637.75643699986  	0.8377293466554684  	0.5616286271891638  	0.21312675476035897 
34655     	0.6353790613718412  	147481.34708600017  	176032.69334099986  	0.8378065703983081  	0.5614023589577007  	0.2130292366276514  
34670     	0.6353790613718412  	147481.34708600017  	176032.69334099986  	0.8378065703983081  	0.5615815987603092  	0.21308560062834486 
34679     	0.6353790613718412  	147481.34708600017  	176032.69334099986  	0.8378065703983081  	0.5617552038950414  	0.21314123586576617 
34689     	0.6356421356421357  	147563.58331000016  	176114.92956499985  	0.8378823060286773  	0.5615281855322023  	0.21304450580928092 
34697     	0.6356421356421357  	147563.58331000016  	176114.92956499985  	0.8378823060286773  	0.5617046889450843  	0.21310067076623393 
34703     	0.6356421356421357  	147563.58331000016  	176114.92956499985  	0.8378823060286773  	0.5618780336295179  	0.21315663023067669 
34724     	0.6359048305695746  	147750.51172800016  	176340.66656699986  	0.8378697586008217  	0.5616548809009386  	0.21306310085907654 
34741     	0.6359048305695746  	147750.51172800016  	176340.66656699986  	0.8378697586008217  	0.5618339034977274  	0.2131214105167213  
34747     	0.6359048305695746  	147750.51172800016  	176340.66656699986  	0.8378697586008217  	0.5620129260945163  	0.21317972017436607 
34758     	0.6361671469740634  	147845.13415800015  	176444.61989399986  	0.8379123956673713  	0.5617912733164051  	0.21308558864596489 
34790     	0.6361671469740634  	147845.13415800015  	176444.61989399986  	0.8379123956673713  	0.5619649209773914  	0.21314391204738753 
34793     	0.6357091432685386  	147845.13415800015  	176444.61989399986  	0.8379123956673713  	0.5617338612455494  	0.21304874211875346 
34811     	0.6357091432685386  	147845.13415800015  	176444.61989399986  	0.8379123956673713  	0.561907383890221   	0.21310702353068625 
34816     	0.6357091432685386  	147845.13415800015  	176444.61989399986  	0.8379123956673713  	0.5620675028829827  	0.21315980311651192 
34819     	0.6357091432685386  	147845.13415800015  	176444.61989399986  	0.8379123956673713  	0.5622276218757444  	0.2132125827023376  
34827     	0.6359712230215827  	147979.30408900016  	176578.78982499987  	0.8380355547552256  	0.5619888589763241  	0.2131125864113366  
34846     	0.6359712230215827  	147979.30408900016  	176578.78982499987  	0.8380355547552256  	0.5621479164285585  	0.21316361127273892 
34862     	0.6362329259525521  	148041.48760800017  	176640.97334399988  	0.8380925716464233  	0.561906974518078   	0.21306155975301463 
34891     	0.6362329259525521  	148041.48760800017  	176640.97334399988  	0.8380925716464233  	0.5620701648264533  	0.21311275310120745 
34896     	0.6364942528735632  	148371.14296300017  	176970.62869899988  	0.8383941677426988  	0.5618459864527563  	0.21301582091944551 
34931     	0.6367552045944006  	148650.59446400017  	177370.09215599988  	0.8380815088783939  	0.5616374151367424  	0.21292757769371376 
34939     	0.6367552045944006  	148650.59446400017  	177370.09215599988  	0.8380815088783939  	0.5618250363241717  	0.21298943722368113 
34949     	0.6367552045944006  	148650.59446400017  	177370.09215599988  	0.8380815088783939  	0.5620079587581381  	0.21305013232535155 
34955     	0.6367552045944006  	148650.59446400017  	177370.09215599988  	0.8380815088783939  	0.5621874643704795  	0.21311057727831925 
34964     	0.6367552045944006  	148650.59446400017  	177370.09215599988  	0.8380815088783939  	0.5623661650068553  	0.21317012965018614 
34965     	0.6362984218077475  	148650.59446400017  	177370.09215599988  	0.8380815088783939  	0.5621413183938457  	0.21307671955288368 
35031     	0.6365591397849463  	148736.91259900018  	177456.4102909999   	0.8381602690773223  	0.5619193659804255  	0.21298423417500384 
35062     	0.6368194842406877  	149048.16351700018  	177886.4337929999   	0.8378838135034076  	0.5617135014667697  	0.212896589553167   
35093     	0.6370794559770938  	149160.28172800018  	178022.4471289999   	0.8378734487337689  	0.561513021131582   	0.2128105616296152  
35125     	0.6373390557939914  	149265.73097000018  	178212.36620099988  	0.8375722412082687  	0.5613173080820957  	0.21272769725081006 
35156     	0.6368834882058614  	149265.73097000018  	178212.36620099988  	0.8375722412082687  	0.5611218748225301  	0.2126449513343049  
35163     	0.6368834882058614  	149265.73097000018  	178212.36620099988  	0.8375722412082687  	0.5613086904473688  	0.21270658814462334 
35187     	0.6371428571428571  	149368.64195100017  	178315.27718199987  	0.8376659830360192  	0.5611012125690876  	0.21261675758842025 
35218     	0.6366880799428979  	149368.64195100017  	178315.27718199987  	0.8376659830360192  	0.5608940308762145  	0.21252705526998478 
35250     	0.6369472182596291  	149658.06257900016  	178680.55542799988  	0.8375733006902676  	0.5607011392739745  	0.21244298280796436 
35268     	0.6369472182596291  	149658.06257900016  	178680.55542799988  	0.8375733006902676  	0.5609009739911336  	0.21250867707186247 
35276     	0.6369472182596291  	149658.06257900016  	178680.55542799988  	0.8375733006902676  	0.561096594827876   	0.2125741677765687  
35277     	0.6369472182596291  	149658.06257900016  	178680.55542799988  	0.8375733006902676  	0.5612865509636658  	0.2126390116242856  
35281     	0.6364932287954383  	149658.06257900016  	178680.55542799988  	0.8375733006902676  	0.5610763100167048  	0.21255224901763903 
35292     	0.6364932287954383  	149658.06257900016  	178680.55542799988  	0.8375733006902676  	0.5612635735856114  	0.2126162603584082  
