29850     	0.3512154233025985  	53362.557036        	69343.98987600005   	0.7695339874648427  	0.23066996212792465 	0.10336289479993359 
29861     	0.3509212730318258  	53362.557036        	69343.98987600005   	0.7695339874648427  	0.2305940989705583  	0.10333278010786963 
29878     	0.3509212730318258  	53362.557036        	69343.98987600005   	0.7695339874648427  	0.23070379505804384 	0.10338643551822956 
29881     	0.3509212730318258  	53362.557036        	69343.98987600005   	0.7695339874648427  	0.23080662751015235 	0.10343694103612411 
29888     	0.3506276150627615  	53362.557036        	69343.98987600005   	0.7695339874648427  	0.23071623028865226 	0.1034008461803333  
29916     	0.3511705685618729  	53523.504312        	69530.22158500005   	0.7697876274789087  	0.230634879605609   	0.10336790963801472 
29933     	0.3511705685618729  	53523.504312        	69530.22158500005   	0.7697876274789087  	0.2307464354696298  	0.10342142865270312 
29944     	0.3508771929824561  	53523.504312        	69530.22158500005   	0.7697876274789087  	0.23066512751465842 	0.10338850243124499 
29969     	0.3508771929824561  	53523.504312        	69530.22158500005   	0.7697876274789087  	0.23077018610195316 	0.1034397823377309  
29972     	0.35141903171953254 	53578.193093999995  	69588.62127300006   	0.769927498402501   	0.23068719254139705 	0.10340482657933094 
30003     	0.35141903171953254 	53578.193093999995  	69588.62127300006   	0.769927498402501   	0.2307775373781253  	0.10345336842888764 
30025     	0.3511259382819016  	53578.193093999995  	69588.62127300006   	0.769927498402501   	0.2306753318543741  	0.10341558675027217 
30050     	0.3511259382819016  	53578.193093999995  	69588.62127300006   	0.769927498402501   	0.23075811219558706 	0.10345941353021187 
30051     	0.3516666666666667  	53644.255249999995  	69676.36457400005   	0.7699060589337566  	0.23065137642651626 	0.10341823792671315 
30068     	0.3516666666666667  	53644.255249999995  	69676.36457400005   	0.7699060589337566  	0.23072541533582713 	0.10345577635397797 
30076     	0.3513738551207327  	53644.255249999995  	69676.36457400005   	0.7699060589337566  	0.23060728151054588 	0.1034071421627738  
30083     	0.3513738551207327  	53644.255249999995  	69676.36457400005   	0.7699060589337566  	0.23067315984395378 	0.10343770249443636 
30085     	0.3513738551207327  	53644.255249999995  	69676.36457400005   	0.7699060589337566  	0.23073315678087736 	0.10346651216676049 
30100     	0.3513738551207327  	53644.255249999995  	69676.36457400005   	0.7699060589337566  	0.23079315371780093 	0.10349532183908461 
30102     	0.3519134775374376  	53706.637126999995  	69770.62350600005   	0.7697600283360145  	0.23066297221720125 	0.10343965178603359 
30108     	0.3519134775374376  	53706.637126999995  	69770.62350600005   	0.7697600283360145  	0.2307225678508185  	0.1034669391625373  
30124     	0.3519134775374376  	53706.637126999995  	69770.62350600005   	0.7697600283360145  	0.2307821634844357  	0.103494226539041   
30128     	0.35245220282626766 	54050.76192         	70175.24900500005   	0.7702254382616986  	0.23066627038655224 	0.10344230358552961 
30139     	0.35245220282626766 	54050.76192         	70175.24900500005   	0.7702254382616986  	0.2307422161610582  	0.103476410745517   
30141     	0.35245220282626766 	54050.76192         	70175.24900500005   	0.7702254382616986  	0.23080868057990997 	0.10350887246499994 
30148     	0.35245220282626766 	54050.76192         	70175.24900500005   	0.7702254382616986  	0.23087514499876177 	0.10354133418448287 
30153     	0.35299003322259137 	54188.856872        	70325.09819900004   	0.7705479019547321  	0.23075906822013928 	0.10348874100655012 
30179     	0.35352697095435687 	54268.549422        	70420.64238200005   	0.7706341150314666  	0.2306479037826937  	0.10343701258863577 
30205     	0.35323383084577115 	54268.549422        	70420.64238200005   	0.7706341150314666  	0.23053692369754905 	0.10338536995582576 
30230     	0.35294117647058826 	54268.549422        	70420.64238200005   	0.7706341150314666  	0.2304261275064974  	0.10333381289490111 
30256     	0.3526490066225166  	54268.549422        	70420.64238200005   	0.7706341150314666  	0.23031551475284817 	0.10328234119334884 
30282     	0.3531844499586435  	54357.134270999995  	70573.02181000005   	0.7702254045085781  	0.23020863078466713 	0.10323447834975075 
30307     	0.3528925619834711  	54357.134270999995  	70573.02181000005   	0.7702254045085781  	0.23010192348420205 	0.10318669461829082 
30324     	0.3528925619834711  	54357.134270999995  	70573.02181000005   	0.7702254045085781  	0.23018020273250617 	0.10322118263647641 
30330     	0.3528925619834711  	54357.134270999995  	70573.02181000005   	0.7702254045085781  	0.23025848198081025 	0.10325567065466199 
30333     	0.35342691990090835 	54444.505787999995  	70719.18343500004   	0.7698689824104297  	0.23015128439869253 	0.10320866868906686 
30358     	0.35313531353135313 	54444.505787999995  	70719.18343500004   	0.7698689824104297  	0.23004426371027467 	0.10316174428447106 
30370     	0.35313531353135313 	54444.505787999995  	70719.18343500004   	0.7698689824104297  	0.23012713682086564 	0.10319997554711047 
30384     	0.3536685902720528  	54535.76523599999   	70823.15124000004   	0.7700273749637798  	0.23002670951290233 	0.10315392580124916 
30410     	0.35337726523887975 	54535.76523599999   	70823.15124000004   	0.7700273749637798  	0.22992644765355183 	0.10310795191987855 
30425     	0.35337726523887975 	54535.76523599999   	70823.15124000004   	0.7700273749637798  	0.2300156641381164  	0.10314694832335247 
30435     	0.3530864197530864  	54535.76523599999   	70823.15124000004   	0.7700273749637798  	0.22991549388965818 	0.10310101802334753 
30439     	0.3530864197530864  	54535.76523599999   	70823.15124000004   	0.7700273749637798  	0.23000463694501735 	0.10313998233101612 
30461     	0.3527960526315789  	54535.76523599999   	70823.15124000004   	0.7700273749637798  	0.22990455814182356 	0.10309409553125158 
30487     	0.352506162695152   	54535.76523599999   	70823.15124000004   	0.7700273749637798  	0.2298046438066712  	0.10304828414118264 
30491     	0.352506162695152   	54535.76523599999   	70823.15124000004   	0.7700273749637798  	0.22988896722055818 	0.10308641461312266 
30512     	0.3530377668308703  	54643.42432499999   	70975.46238800003   	0.7698917694439519  	0.22978777283784757 	0.10304229515348694 
30515     	0.3530377668308703  	54643.42432499999   	70975.46238800003   	0.7698917694439519  	0.22987532144957096 	0.10308281150223639 
30530     	0.3530377668308703  	54643.42432499999   	70975.46238800003   	0.7698917694439519  	0.22995260644579005 	0.1031205965605176  
30538     	0.3527481542247744  	54643.42432499999   	70975.46238800003   	0.7698917694439519  	0.22984118767544476 	0.10307375620319684 
30564     	0.3524590163934426  	54643.42432499999   	70975.46238800003   	0.7698917694439519  	0.22972995155882134 	0.1030269926333471  
30587     	0.3524590163934426  	54643.42432499999   	70975.46238800003   	0.7698917694439519  	0.22980710985832534 	0.10306471574890981 
30589     	0.3521703521703522  	54643.42432499999   	70975.46238800003   	0.7698917694439519  	0.22969599275393268 	0.10301799788260155 
30612     	0.3521703521703522  	54643.42432499999   	70975.46238800003   	0.7698917694439519  	0.2297730878607262  	0.10305569010290172 
30615     	0.3527004909983633  	54715.39031499999   	71069.62090000002   	0.769884370031865   	0.22966325196754692 	0.10301110786243038 
30641     	0.35241210139002455 	54715.39031499999   	71069.62090000002   	0.769884370031865   	0.2295535956915274  	0.10296659852832123 
30644     	0.35241210139002455 	54715.39031499999   	71069.62090000002   	0.769884370031865   	0.2296317262118836  	0.1030063174099622  
30649     	0.35241210139002455 	54715.39031499999   	71069.62090000002   	0.769884370031865   	0.22970985673223981 	0.1030460362916032  
30659     	0.35241210139002455 	54715.39031499999   	71069.62090000002   	0.769884370031865   	0.22978798725259603 	0.10308575517324418 
30666     	0.352124183006536   	54715.39031499999   	71069.62090000002   	0.769884370031865   	0.22967831865712468 	0.10304122121660503 
30675     	0.352124183006536   	54715.39031499999   	71069.62090000002   	0.769884370031865   	0.22975638534535642 	0.10308090764817932 
30692     	0.35183673469387755 	54715.39031499999   	71069.62090000002   	0.769884370031865   	0.22964683207274442 	0.10303641400295381 
30716     	0.35183673469387755 	54715.39031499999   	71069.62090000002   	0.769884370031865   	0.2297248350330674  	0.1030760680374411  
30717     	0.35154975530179444 	54715.39031499999   	71069.62090000002   	0.769884370031865   	0.22961539685310214 	0.10303161463141294 
30727     	0.35154975530179444 	54715.39031499999   	71069.62090000002   	0.769884370031865   	0.22967724417061677 	0.10306452222141257 
30735     	0.35154975530179444 	54715.39031499999   	71069.62090000002   	0.769884370031865   	0.22973909148813138 	0.1030974298114122  
30743     	0.35207823960880197 	54864.96643599999   	71251.84126100002   	0.7700147177253445  	0.22962365577471058 	0.10304817869357845 
30769     	0.3517915309446254  	54864.96643599999   	71251.84126100002   	0.7700147177253445  	0.22950840806733772 	0.10299900778929164 
30771     	0.3517915309446254  	54864.96643599999   	71251.84126100002   	0.7700147177253445  	0.2295801503076641  	0.10303375233996703 
30794     	0.3515052888527258  	54864.96643599999   	71251.84126100002   	0.7700147177253445  	0.22946503177293112 	0.10298463318283882 
30810     	0.3515052888527258  	54864.96643599999   	71251.84126100002   	0.7700147177253445  	0.22953090362509096 	0.10301345568586379 
30820     	0.35121951219512193 	54864.96643599999   	71251.84126100002   	0.7700147177253445  	0.22941011143214737 	0.1029585039789791  
30824     	0.35121951219512193 	54864.96643599999   	71251.84126100002   	0.7700147177253445  	0.22947592972995587 	0.10298730304907479 
30828     	0.35121951219512193 	54864.96643599999   	71251.84126100002   	0.7700147177253445  	0.2295360212316471  	0.10301288658669942 
30846     	0.3517465475223396  	54998.507778999985  	71385.38260400003   	0.7704449534731244  	0.22941571570831096 	0.10295561783199961 
30864     	0.3517465475223396  	54998.507778999985  	71385.38260400003   	0.7704449534731244  	0.22948187324040262 	0.10298203135722402 
30867     	0.3517465475223396  	54998.507778999985  	71385.38260400003   	0.7704449534731244  	0.22953896334141508 	0.10300749630453171 
30871     	0.351461038961039   	54998.507778999985  	71385.38260400003   	0.7704449534731244  	0.22940969300943853 	0.10294933060147266 
30897     	0.3519870235198702  	55054.87044899999   	71441.74527400003   	0.7706260567662285  	0.22928382347108414 	0.10289134337130944 
30923     	0.3525121555915721  	55231.56633099999   	71635.45211700004   	0.771008832900111   	0.2291701623802557  	0.10283512837585938 
30941     	0.3525121555915721  	55231.56633099999   	71635.45211700004   	0.771008832900111   	0.2292423066569079  	0.10286229372349792 
30942     	0.3525121555915721  	55231.56633099999   	71635.45211700004   	0.771008832900111   	0.2293144509335601  	0.10288945907113645 
30948     	0.3522267206477733  	55231.56633099999   	71635.45211700004   	0.771008832900111   	0.22920085707643884 	0.10283329111965048 
30973     	0.3522267206477733  	55231.56633099999   	71635.45211700004   	0.771008832900111   	0.2292729429366727  	0.1028604344710561  
30974     	0.35194174757281554 	55231.56633099999   	71635.45211700004   	0.771008832900111   	0.22915947456648833 	0.1028043354455827  
31023     	0.35246564268391267 	55301.559661999985  	71727.10095700003   	0.7709995095877769  	0.22904972019129022 	0.10274988304611159 
31036     	0.35246564268391267 	55301.559661999985  	71727.10095700003   	0.7709995095877769  	0.22912349761964906 	0.10277599111282759 
31047     	0.35218093699515346 	55301.559661999985  	71727.10095700003   	0.7709995095877769  	0.22901213993084474 	0.10271906032721762 
31052     	0.35218093699515346 	55301.559661999985  	71727.10095700003   	0.7709995095877769  	0.22907726417424423 	0.10274215445106775 
31059     	0.35218093699515346 	55301.559661999985  	71727.10095700003   	0.7709995095877769  	0.22913787406258396 	0.10276510258484443 
31071     	0.3527037933817595  	55534.349791999986  	72094.33204600003   	0.7703011903427597  	0.22902104934757023 	0.1027115971046799  
31092     	0.3527037933817595  	55534.349791999986  	72094.33204600003   	0.7703011903427597  	0.22908916238401944 	0.10274103359593172 
31095     	0.3532258064516129  	55776.537333999986  	72426.12381900003   	0.7701162839169885  	0.22898924195564097 	0.10269669068160635 
31105     	0.3532258064516129  	55776.537333999986  	72426.12381900003   	0.7701162839169885  	0.22907407085176573 	0.10273520343953577 
31110     	0.3532258064516129  	55776.537333999986  	72426.12381900003   	0.7701162839169885  	0.2291588997478905  	0.10277371619746518 
31119     	0.35294117647058826 	55776.537333999986  	72426.12381900003   	0.7701162839169885  	0.22905900364107892 	0.10272938267904053 
31132     	0.35294117647058826 	55776.537333999986  	72426.12381900003   	0.7701162839169885  	0.22914030980954872 	0.10276443155411628 
31142     	0.3526570048309179  	55776.537333999986  	72426.12381900003   	0.7701162839169885  	0.22903705751104753 	0.10271671112127802 
31166     	0.35317779565567176 	56111.85940199999   	72840.14750600002   	0.770342473529147   	0.22895703465595865 	0.10267846599271668 
31180     	0.35317779565567176 	56111.85940199999   	72840.14750600002   	0.770342473529147   	0.22905852064826704 	0.10272164993168328 
31182     	0.35317779565567176 	56111.85940199999   	72840.14750600002   	0.770342473529147   	0.22915684120383195 	0.10276475042280239 
31190     	0.3536977491961415  	56313.70153999999   	73142.04374000002   	0.7699224503512618  	0.22907857067231044 	0.10273288628027291 
