23756     	0.6993801652892562  	120705.59195200006  	144612.50521899998  	0.8346829464658295  	0.6394816225857942  	0.2870075868625644  
23761     	0.6993801652892562  	120705.59195200006  	144612.50521899998  	0.8346829464658295  	0.6398942338976472  	0.28719858974149093 
23764     	0.6993801652892562  	120705.59195200006  	144612.50521899998  	0.8346829464658295  	0.6403068452095002  	0.28738959262041747 
23772     	0.6993801652892562  	120705.59195200006  	144612.50521899998  	0.8346829464658295  	0.6407099201456482  	0.2875764423019526  
23783     	0.6996904024767802  	120926.44256300006  	144930.08347299998  	0.8343777886909745  	0.64046156896493    	0.2874728835826817  
23810     	0.7                 	120968.33482900006  	144971.975739       	0.8344256482148327  	0.6402161925012739  	0.28737001361515785 
23817     	0.7                 	120968.33482900006  	144971.975739       	0.8344256482148327  	0.6406138970520319  	0.2875565447576579  
23837     	0.7003089598352215  	121195.03180700006  	145272.526281       	0.8342598212450237  	0.6403688629671934  	0.2874545208397597  
23840     	0.7003089598352215  	121195.03180700006  	145272.526281       	0.8342598212450237  	0.6407588143057703  	0.2876288946780915  
23846     	0.7003089598352215  	121195.03180700006  	145272.526281       	0.8342598212450237  	0.6411376059898941  	0.28779923521702167 
23847     	0.7003089598352215  	121195.03180700006  	145272.526281       	0.8342598212450237  	0.6415163976740179  	0.2879695757559518  
23864     	0.6995884773662552  	121195.03180700006  	145272.526281       	0.8342598212450237  	0.6412348033608598  	0.28784347605178023 
23873     	0.6995884773662552  	121195.03180700006  	145272.526281       	0.8342598212450237  	0.6416025201474242  	0.2880069201775131  
23875     	0.6995884773662552  	121195.03180700006  	145272.526281       	0.8342598212450237  	0.6419663318926176  	0.28816406871709627 
23879     	0.6995884773662552  	121195.03180700006  	145272.526281       	0.8342598212450237  	0.6423109617820278  	0.2883114975765413  
23891     	0.6998972250770812  	121290.82210500007  	145418.218939       	0.8340827097867228  	0.6420007343435078  	0.28816737496191486 
23907     	0.6998972250770812  	121290.82210500007  	145418.218939       	0.8340827097867228  	0.6423467839208955  	0.2883194162356809  
23918     	0.6991786447638604  	121290.82210500007  	145418.218939       	0.8340827097867228  	0.6420329845932542  	0.28817528558181926 
23922     	0.6991786447638604  	121290.82210500007  	145418.218939       	0.8340827097867228  	0.6423744052472453  	0.2883271078383638  
23926     	0.6991786447638604  	121290.82210500007  	145418.218939       	0.8340827097867228  	0.6427121751507897  	0.28847589346061714 
23945     	0.6994871794871795  	121782.08265700008  	146059.94368700002  	0.8337815254671991  	0.6424194204675093  	0.2883454313690756  
23972     	0.6987704918032787  	121782.08265700008  	146059.94368700002  	0.8337815254671991  	0.6421272656913668  	0.28821523661788556 
23995     	0.6987704918032787  	121782.08265700008  	146059.94368700002  	0.8337815254671991  	0.6424933275345557  	0.28838047775949166 
24023     	0.6990788126919141  	121830.09688900008  	146107.957919       	0.8338361484494965  	0.6422036072126036  	0.28825098555997736 
24025     	0.6990788126919141  	121830.09688900008  	146107.957919       	0.8338361484494965  	0.6425505393694626  	0.28840536194907596 
24046     	0.6993865030674846  	121976.44425200007  	146254.30528200002  	0.8340024180266788  	0.6422490323220582  	0.2882695108482496  
24048     	0.6993865030674846  	121976.44425200007  	146254.30528200002  	0.8340024180266788  	0.642599235387443   	0.28842329930239236 
24053     	0.6993865030674846  	121976.44425200007  	146254.30528200002  	0.8340024180266788  	0.6429494384528279  	0.2885770877565352  
24054     	0.6993865030674846  	121976.44425200007  	146254.30528200002  	0.8340024180266788  	0.6432996415182127  	0.28873087621067794 
24058     	0.6993865030674846  	121976.44425200007  	146254.30528200002  	0.8340024180266788  	0.6436389049773426  	0.2888824412257293  
24068     	0.6993865030674846  	121976.44425200007  	146254.30528200002  	0.8340024180266788  	0.6439781684364724  	0.2890340062407807  
24069     	0.6986721144024515  	121976.44425200007  	146254.30528200002  	0.8340024180266788  	0.6436592935586302  	0.28889018252114784 
24085     	0.6986721144024515  	121976.44425200007  	146254.30528200002  	0.8340024180266788  	0.6439841654105851  	0.2890324611143135  
24093     	0.6989795918367347  	122242.82036900008  	146567.710098       	0.8340365029054796  	0.6436677144800925  	0.28889023064225877 
24116     	0.6982670744138634  	122242.82036900008  	146567.710098       	0.8340365029054796  	0.643351908709499   	0.2887482901405854  
24139     	0.6975560081466395  	122242.82036900008  	146567.710098       	0.8340365029054796  	0.6430367461278477  	0.28860663872343684 
24162     	0.6968463886063072  	122242.82036900008  	146567.710098       	0.8340365029054796  	0.6427222247722016  	0.28846527550856116 
24186     	0.6961382113821138  	122242.82036900008  	146567.710098       	0.8340365029054796  	0.6424083426876037  	0.288324199617293   
24204     	0.6961382113821138  	122242.82036900008  	146567.710098       	0.8340365029054796  	0.6427476335956606  	0.2884762794938181  
24209     	0.6964467005076143  	122290.07731800008  	146615.562073       	0.8340866111955547  	0.6424386164453914  	0.28833537730289543 
24232     	0.6957403651115619  	122290.07731800008  	146615.562073       	0.8340866111955547  	0.6421302261047577  	0.2881947609176339  
24233     	0.6957403651115619  	122290.07731800008  	146615.562073       	0.8340866111955547  	0.6424644362371078  	0.2883455358598697  
24250     	0.6957403651115619  	122290.07731800008  	146615.562073       	0.8340866111955547  	0.643132856501808   	0.2886470857443413  
24255     	0.6950354609929078  	122290.07731800008  	146615.562073       	0.8340866111955547  	0.6428151243174061  	0.28850525900401724 
24279     	0.6953441295546559  	122442.16460900009  	146810.334909       	0.8340159749985963  	0.6425056924289517  	0.28837029735412895 
24302     	0.6956521739130435  	122572.46503100009  	146979.990037       	0.8339398104472882  	0.6422063537581674  	0.288240955591636   
24325     	0.695959595959596   	122630.44368300009  	147037.968689       	0.8340052897655009  	0.6419133967870131  	0.28811211026083466 
24327     	0.695959595959596   	122630.44368300009  	147037.968689       	0.8340052897655009  	0.6422629366666494  	0.2882675826471074  
24332     	0.695959595959596   	122630.44368300009  	147037.968689       	0.8340052897655009  	0.6425994635624315  	0.28842068577029273 
24348     	0.6952573158425832  	122630.44368300009  	147037.968689       	0.8340052897655009  	0.642287215493069   	0.28828259435372683 
24362     	0.6952573158425832  	122630.44368300009  	147037.968689       	0.8340052897655009  	0.6426050252472215  	0.2884257819186919  
24371     	0.6952573158425832  	122630.44368300009  	147037.968689       	0.8340052897655009  	0.6429108044077028  	0.28856291898936653 
24372     	0.6945564516129032  	122630.44368300009  	147037.968689       	0.8340052897655009  	0.6425681797541032  	0.28840902777772265 
24377     	0.6945564516129032  	122630.44368300009  	147037.968689       	0.8340052897655009  	0.6428736506694629  	0.28854602660538253 
24395     	0.6938569989929506  	122630.44368300009  	147037.968689       	0.8340052897655009  	0.6425314084714443  	0.28839230738124677 
24403     	0.6938569989929506  	122630.44368300009  	147037.968689       	0.8340052897655009  	0.6428309403459993  	0.2885253686768796  
24404     	0.6938569989929506  	122630.44368300009  	147037.968689       	0.8340052897655009  	0.6431304722205544  	0.2886584299725124  
24418     	0.693158953722334   	122630.44368300009  	147037.968689       	0.8340052897655009  	0.6427826902076899  	0.2885009565686803  
24431     	0.693158953722334   	122630.44368300009  	147037.968689       	0.8340052897655009  	0.6430719800100988  	0.2886274880726652  
24439     	0.693158953722334   	122630.44368300009  	147037.968689       	0.8340052897655009  	0.6433459010050511  	0.2887434006166071  
24441     	0.6934673366834171  	122806.2790000001   	147241.242267       	0.834048104384431   	0.6429830066964787  	0.2885715043266054  
24462     	0.6934673366834171  	122806.2790000001   	147241.242267       	0.834048104384431   	0.6432338253738473  	0.28868182739738507 
24465     	0.6937751004016064  	122919.8124090001   	147354.775676       	0.8341759664394801  	0.6428466980167441  	0.2885028179430945  
24488     	0.6940822467402207  	123396.99499900009  	148083.484597       	0.8332934313020613  	0.6424896034673402  	0.2883407766916585  
24511     	0.6943887775551102  	123450.50248800009  	148136.992086       	0.8333536461732102  	0.6421362510293885  	0.2881794773808427  
24534     	0.6946946946946947  	123696.10431400008  	148505.45332200002  	0.8329398116161664  	0.6417995294608314  	0.28802717744052664 
24558     	0.694               	123696.10431400008  	148505.45332200002  	0.8329398116161664  	0.6414634813354114  	0.2878751821000912  
24581     	0.6943056943056943  	123933.49132300008  	148785.65053900002  	0.8329666931860097  	0.6411400631438582  	0.2877322712808077  
24587     	0.6943056943056943  	123933.49132300008  	148785.65053900002  	0.8329666931860097  	0.6414574676109817  	0.28787694805602976 
24588     	0.6943056943056943  	123933.49132300008  	148785.65053900002  	0.8329666931860097  	0.6417748720781051  	0.2880216248312519  
24594     	0.6943056943056943  	123933.49132300008  	148785.65053900002  	0.8329666931860097  	0.6423852595715035  	0.28830018010545416 
24604     	0.6946107784431138  	124018.39034200009  	148870.54955800003  	0.8330619501991054  	0.6420510489664546  	0.2881532025216452  
24606     	0.6946107784431138  	124018.39034200009  	148870.54955800003  	0.8330619501991054  	0.642329709405988   	0.28827762416136193 
24609     	0.6946107784431138  	124018.39034200009  	148870.54955800003  	0.8330619501991054  	0.6426083698455213  	0.28840204580107864 
24627     	0.6939182452642074  	124018.39034200009  	148870.54955800003  	0.8330619501991054  	0.6422460661471832  	0.28823880396378554 
24651     	0.6942231075697212  	124166.8155470001   	149018.97476300003  	0.833228223080149   	0.6418915673191289  	0.288081462795184   
24657     	0.6942231075697212  	124166.8155470001   	149018.97476300003  	0.833228223080149   	0.6421676689839846  	0.28820465892163105 
24674     	0.6945273631840796  	124315.09031000009  	149167.24952600003  	0.8333939970404283  	0.6418111069264495  	0.2880463713565714  
24697     	0.6938369781312127  	124315.09031000009  	149167.24952600003  	0.8333939970404283  	0.6414552537398042  	0.2878883984785199  
24706     	0.6938369781312127  	124315.09031000009  	149167.24952600003  	0.8333939970404283  	0.6417216653607757  	0.28800645991017515 
24712     	0.6938369781312127  	124315.09031000009  	149167.24952600003  	0.8333939970404283  	0.6419762480388794  	0.2881194130428862  
24720     	0.6941410129096326  	124434.21223500009  	149286.37145100004  	0.8335269390337006  	0.6416011287866807  	0.28794783174200883 
24744     	0.6934523809523809  	124434.21223500009  	149286.37145100004  	0.8335269390337006  	0.641484601768122   	0.28788983944550484 
24764     	0.6934523809523809  	124434.21223500009  	149286.37145100004  	0.8335269390337006  	0.6417359380947917  	0.28799899474832363 
24767     	0.6937561942517344  	124605.65458700008  	149486.72375200005  	0.8335566628225936  	0.6413614768468378  	0.2878254270595151  
24783     	0.6937561942517344  	124605.65458700008  	149486.72375200005  	0.8335566628225936  	0.6415970143248619  	0.28793118067752804 
24790     	0.694059405940594   	124933.29217500008  	149846.80987900004  	0.8337400861311802  	0.6412182223950962  	0.28776211220424236 
24813     	0.6933728981206726  	124933.29217500008  	149846.80987900004  	0.8337400861311802  	0.6408401798064377  	0.2875933781888662  
24837     	0.6936758893280632  	125062.95750100008  	150014.92126800003  	0.8336701205713828  	0.6404729360065684  	0.28742994230516233 
24846     	0.6936758893280632  	125062.95750100008  	150014.92126800003  	0.8336701205713828  	0.6407335190527577  	0.287545966931364   
24860     	0.6939782823297137  	125343.88810500008  	150295.85187200003  	0.8339810217234047  	0.6403841759639455  	0.28738500768871716 
24883     	0.6942800788954635  	125556.48459800008  	150508.44836500002  	0.8342155271809819  	0.6400529869274828  	0.2872286921766142  
24906     	0.6945812807881774  	125682.85710800008  	150634.820875       	0.8343546092327112  	0.639732822883007   	0.2870759715072236  
24910     	0.6945812807881774  	125682.85710800008  	150634.820875       	0.8343546092327112  	0.6400432529143218  	0.2872062347710119  
24930     	0.6948818897637795  	125875.86258000009  	150873.003389       	0.8343166752997613  	0.6397357653263673  	0.28706113225771746 
24941     	0.6948818897637795  	125875.86258000009  	150873.003389       	0.8343166752997613  	0.6400558904153083  	0.2871982593340046  
24953     	0.6951819075712881  	125945.0039780001   	150942.144787       	0.8343925691245856  	0.639749390142631   	0.28705601173871687 
24959     	0.6951819075712881  	125945.0039780001   	150942.144787       	0.8343925691245856  	0.6400722466943541  	0.2871961616452325  
24976     	0.6954813359528488  	126040.2513500001   	151037.392159       	0.8344970046709695  	0.6400633959084703  	0.28717723398175743 
25027     	0.6954813359528488  	126040.2513500001   	151037.392159       	0.8344970046709695  	0.6403597797991977  	0.28730162063329656 
