34275     	0.7161572052401747  	174835.93061499993  	287200.71817200043  	0.608758681829943   	0.2415102779126771  	0.18837434207107812 
34310     	0.7163636363636363  	174932.14172899994  	287304.9010010004   	0.608872807667109   	0.24153773707142653 	0.18841408846739274 
34344     	0.7165697674418605  	174978.12271799994  	287400.01564400044  	0.6088312915568648  	0.2415669177011799  	0.18845658201901014 
34379     	0.7167755991285403  	175107.19780699993  	287578.0778130004   	0.608903151236947   	0.24159302774447677 	0.18849971211245622 
34448     	0.7164612037708484  	175324.81763799992  	287880.9472930004   	0.6090184824199472  	0.24142788450735322 	0.18836965184564233 
34517     	0.7161477190441708  	175507.02990499992  	288199.2018470004   	0.608978195568263   	0.24124697584244179 	0.18822832790346372 
34551     	0.7163531114327062  	175656.5312409999   	288518.4248770004   	0.608822578023864   	0.2412443406523276  	0.18822635659110898 
34586     	0.7165582067968185  	175789.7778729999   	288749.9203770004   	0.6087959354014144  	0.24124838608032673 	0.18822883960162667 
34620     	0.7167630057803468  	175973.4554379999   	288933.59794200043  	0.6090446271787479  	0.24125439575832316 	0.1882251960416256  
34655     	0.7169675090252707  	176317.89957599988  	289424.63764900045  	0.6092014177100891  	0.24127283139869699 	0.18822949061281966 
34689     	0.7171717171717171  	176400.13579999987  	289506.87387300044  	0.60931242647241    	0.24128930255555403 	0.1882344371814412  
34724     	0.7173756308579669  	176587.06421799987  	289857.32413500047  	0.6092206389642747  	0.2413114591815395  	0.1882452100178887  
34758     	0.7175792507204611  	176681.68664799986  	289965.4167250005   	0.6093198583593937  	0.24133480868861965 	0.18825459561752117 
34793     	0.7177825773938085  	176999.30929399986  	290429.2510180005   	0.6094403668831196  	0.241365207773597   	0.1882666203122681  
34827     	0.7179856115107913  	177133.47922499987  	290604.7213540005   	0.6095340722603901  	0.2414054842491761  	0.1882813890424485  
34862     	0.7181883537023724  	177195.66274399988  	290692.9071420005   	0.6095630763272859  	0.24144312602726542 	0.18828915835323515 
34896     	0.7183908045977011  	177525.31809899988  	291491.5530410005   	0.6090238850730251  	0.24149552926227644 	0.18832327615861014 
35031     	0.717562724014337   	177611.6362339999   	291577.8711760005   	0.6091396288670721  	0.24118639390825186 	0.1880690114112636  
35062     	0.7177650429799427  	177922.8871519999   	291984.0272940005   	0.6093582885369557  	0.24124169338224657 	0.18809185862284475 
35093     	0.717967072297781   	178035.0053629999   	292120.04063000047  	0.609458375327625   	0.24130229609709863 	0.18811782214156003 
35125     	0.7181688125894135  	178140.4546049999   	292352.2999950005   	0.6093348833173068  	0.2413673937517578  	0.1881504714215408  
35187     	0.7178571428571429  	178243.36558599988  	292463.29221700045  	0.6094555122963868  	0.24125068211502895 	0.1880395316457509  
35218     	0.7180585296216988  	178738.3853249999   	293611.64265100047  	0.60875782619239    	0.2413284912527133  	0.188097400067889   
35281     	0.7177476835352815  	178950.4161409999   	294049.58764000045  	0.6085722397274219  	0.2412204376671605  	0.18802999661600212 
35312     	0.717948717948718   	179130.3891189999   	294441.78588300047  	0.6083728523171614  	0.24128831777553786 	0.18810774018679974 
35437     	0.7166193181818182  	179209.0837649999   	294520.48052900046  	0.6084774934602681  	0.24083521594370935 	0.18778309292726988 
35531     	0.7158043940467753  	179514.99018499992  	295039.79714200046  	0.60844330806871    	0.2405427615538386  	0.18759504053774523 
35562     	0.7160056657223796  	179656.76420799992  	295274.10704400047  	0.6084406316779691  	0.240600909313227   	0.18767824192249602 
35593     	0.716206652512385   	179960.99017899993  	295621.7415160005   	0.6087542453952413  	0.24065506073495163 	0.1877436546777377  
35625     	0.7164073550212164  	180088.07750899994  	295782.07528000046  	0.6088539251018527  	0.2407106573850242  	0.1878096266093002  
35687     	0.7161016949152542  	180187.69943999994  	295881.6972110004   	0.608985622086329   	0.2405894838371083  	0.1877385330330358  
35718     	0.7163020465772759  	180352.73673699994  	296190.31499700045  	0.6089082849951606  	0.24064004257832194 	0.18780721057738592 
35906     	0.7139845397048489  	180454.99241199993  	296340.81476200046  	0.6089441056471696  	0.23982854060648726 	0.18720615793112863 
35937     	0.714185393258427   	180597.08362099994  	296534.0748020005   	0.6090264120289949  	0.23984727747606005 	0.18724087043043208 
35968     	0.7143859649122807  	180985.40431099993  	297354.88404200046  	0.6086511909635771  	0.23986695238907432 	0.18728998695244053 
36028     	0.7145862552594671  	181251.41919099994  	297872.48472400045  	0.6084866125145529  	0.23988742803362254 	0.18734089148690491 
36057     	0.7147862648913805  	181532.70741299994  	298280.48508400045  	0.6085973320107666  	0.2399113895943931  	0.18739390842294654 
36114     	0.7144856543037089  	181915.91686899995  	299122.11495500046  	0.6081660558476832  	0.23978387982744112 	0.18733912610126183 
36142     	0.7146853146853147  	182094.92176799994  	299454.47100400046  	0.6080888395403764  	0.2398308442166368  	0.18742533707464717 
36171     	0.7148846960167715  	182162.16694599995  	299601.47129600047  	0.6080149278239934  	0.23988067898424184 	0.18751508248064164 
36228     	0.7145847871598046  	182329.92718799994  	299865.4670920005   	0.608039094852026   	0.23974406756614375 	0.18745092069347633 
36257     	0.7147838214783822  	182610.13554199995  	300264.4836660005   	0.6081642867397082  	0.2397919090369598  	0.187525880085356   
36285     	0.7149825783972126  	182686.70231399994  	300341.0504380005   	0.6082641784983436  	0.2398247999284866  	0.18757814414131085 
36314     	0.7151810584958217  	182762.35321599993  	300447.8634600005   	0.6082997266523469  	0.23984908945369418 	0.18762404385693718 
36342     	0.7153792623521225  	183027.88004099994  	301077.5894110005   	0.6079093445615074  	0.23988136081130626 	0.1876894591215599  
36371     	0.7155771905424201  	183257.82039999994  	301490.44555700046  	0.607839562084407   	0.239911320269907   	0.1877459638538461  
36428     	0.7152777777777778  	183356.47537299994  	301589.10053000046  	0.6079678444969553  	0.23976926014046288 	0.18766355425122952 
36457     	0.7154753643303262  	183445.39957699995  	301715.2955940005   	0.6080082854793382  	0.23979741823209272 	0.18771295868598867 
36485     	0.7156726768377254  	183620.49679199993  	301946.0531230005   	0.6081235203866051  	0.2398293720676676  	0.1877635787442708  
36514     	0.7158697158697158  	183762.63899899993  	302088.1953300005   	0.6083079108677452  	0.23985467792041582 	0.18780345078921756 
36542     	0.7160664819944599  	183822.56168999994  	302148.11802100047  	0.6083855921195034  	0.23988282853520593 	0.18784384548693023 
36571     	0.7162629757785467  	184041.58143399993  	302468.4803560005   	0.608465322460661   	0.23992180046135808 	0.18789113040166153 
36600     	0.7164591977869986  	184185.81340799993  	302658.3944880005   	0.6085600689172438  	0.23997092627512617 	0.18794105006919634 
36628     	0.7166551485832757  	184451.22366399993  	303137.0645900005   	0.6084746644672906  	0.24000093296698047 	0.18795850249633309 
36657     	0.7168508287292817  	184534.16649999993  	303220.0074260005   	0.6085817623529829  	0.2400158520105859  	0.18795248303406964 
36685     	0.7170462387853692  	184789.69183099995  	303652.8389520005   	0.6085557851814135  	0.2400465661295081  	0.18795879281051628 
36714     	0.7172413793103448  	185055.84309699995  	304037.26268200047  	0.6086617195029613  	0.24008416738347124 	0.18796295997281062 
36742     	0.7174362508614749  	185291.36746199994  	304455.91062300047  	0.6085983585696952  	0.24013164217435284 	0.18797753542574214 
36771     	0.7176308539944903  	185498.99919599993  	304815.59190000047  	0.6085613863770322  	0.2401881828472838  	0.18800261838607485 
36800     	0.7178251892635926  	185645.66932999995  	305070.56245800044  	0.6085335400250494  	0.24024570441132648 	0.18802950838691035 
36828     	0.7180192572214581  	185933.12032099994  	305728.87174900045  	0.608163433362776   	0.2403157923575619  	0.1880750782610067  
36857     	0.718213058419244   	186089.57647399994  	306010.72851600044  	0.6081145500239212  	0.2403835331296937  	0.18811732548401092 
36885     	0.7184065934065934  	186206.25842099995  	306202.55621500046  	0.6081146438576921  	0.2404571940667514  	0.18816432025213525 
36914     	0.7185998627316403  	186282.53645299995  	306278.83424700046  	0.6082122419950549  	0.24053006257576331 	0.18821225454988447 
36942     	0.7187928669410151  	186374.30419099994  	306429.3142670005   	0.6082130380927158  	0.24060839112383434 	0.1882634746229397  
36971     	0.7189856065798492  	186559.22036999994  	306703.8864530005   	0.6082714585965587  	0.2406870995619701  	0.18831056824692116 
37027     	0.7191780821917808  	186898.29749899995  	307207.8945890005   	0.6083772611021039  	0.2407598105402528  	0.18833525586283342 
37054     	0.7193702943189596  	187101.98305999994  	307449.6769890005   	0.6085613258481121  	0.24084110699439465 	0.18836524850705394 
37081     	0.719562243502052   	187336.58193799993  	308016.5315910005   	0.6082030109564205  	0.24092459079045317 	0.18840450926131935 
37135     	0.7192622950819673  	187475.80300699992  	308281.8598140005   	0.6081311534843861  	0.24082187121038948 	0.18830809819897906 
37162     	0.7194539249146757  	187733.04244799993  	308652.1853530005   	0.6082349367891003  	0.24088245035582914 	0.18834026884273256 
37189     	0.7196452933151433  	187939.88885299992  	308896.9014230005   	0.608422706693444   	0.24093877721002174 	0.18837211613507826 
37216     	0.7198364008179959  	188223.49001299992  	309350.7045650005   	0.6084469414015851  	0.24100669210096254 	0.1884147280199622  
37270     	0.7195371000680735  	188383.73872299993  	309578.2723420005   	0.6085173138859264  	0.24090180639003445 	0.18831870384453298 
37297     	0.7197278911564626  	188614.27262299994  	309970.9648500005   	0.6084901297586797  	0.24097244555837588 	0.18836033768478752 
37324     	0.7199184228416043  	188911.14728399995  	310419.0959790005   	0.6085680608282539  	0.24103775250048304 	0.18840623681530833 
37351     	0.720108695652174   	188997.40441399996  	310524.9337400005   	0.6086384179772362  	0.24110821002180788 	0.1884537304533974  
37378     	0.7202987101154107  	189073.38038599995  	310645.7927580005   	0.608646197031524   	0.2411830700828622  	0.18850353670054049 
37405     	0.7204884667571235  	189313.43589999995  	311030.1850720005   	0.6086657983249302  	0.2412545638802429  	0.1885563983278617  
37432     	0.7206779661016949  	189526.62386599995  	311441.8575680005   	0.608545766281973   	0.24133379624961604 	0.18861899944236524 
37459     	0.7208672086720868  	189797.68423599994  	312029.4729990005   	0.6082684510915028  	0.2414149790784747  	0.1886812910496412  
37486     	0.7210561949898443  	189841.30299299993  	312073.09175600053  	0.6083232037878821  	0.24148302237584723 	0.1887338970886992  
37513     	0.7212449255751014  	189969.47086899992  	312201.2596320005   	0.6084839987286461  	0.24155725400189276 	0.18878780296278036 
37540     	0.7214334009465855  	190151.08736599993  	312578.99427700054  	0.6083297049624911  	0.24163374906457943 	0.1888465211073911  
37567     	0.7216216216216216  	190258.09113799993  	312696.74976100057  	0.6084428165096613  	0.24171069378963483 	0.1889030439146003  
37594     	0.7218095881161377  	190409.47539699994  	313024.2218230006   	0.6082899089664279  	0.24177991593534512 	0.18895678358736823 
37621     	0.7219973009446694  	190613.09692799996  	313305.7458360006   	0.6083932371536399  	0.24185163447791272 	0.1890057239787024  
37648     	0.7221847606203641  	190713.06262599997  	313469.2514100006   	0.6083948003453702  	0.24192738463337904 	0.18905890860918645 
37702     	0.7218855218855219  	191046.16525599998  	314072.5609840006   	0.6082867113811072  	0.24184947621245972 	0.18899214776006157 
37756     	0.7215870880968392  	191327.24286499998  	314610.1486640006   	0.6081407217074071  	0.24175762717959592 	0.1889173423155577  
37810     	0.7212894560107455  	191568.22661699998  	315030.33972900064  	0.6080945307737445  	0.24166279218490194 	0.18883992955858583 
37837     	0.7214765100671141  	191639.228403       	315116.89788900065  	0.608152814675475   	0.24173187951824548 	0.18889270941241906 
37864     	0.721663313212609   	191704.14134099998  	315181.81082700065  	0.6082335171499601  	0.24179606365612255 	0.18893859055930692 
37891     	0.7218498659517426  	191911.47441899998  	315465.5905910006   	0.6083436043197882  	0.24187151945338328 	0.18898993834881528 
37918     	0.7220361687876758  	191977.73255899997  	315531.8487310006   	0.6084258477586082  	0.24195017535019012 	0.1890421157119936  
37945     	0.7222222222222222  	192226.61503499997  	316107.3090400006   	0.6081055690195236  	0.24203830515871563 	0.18910893134654638 
37972     	0.7224080267558528  	192432.62564299998  	316559.4759490006   	0.6078877438943002  	0.24212775590828503 	0.18918452421074355 
38024     	0.7225935828877005  	192517.01740799999  	316671.99503900064  	0.6079382465894718  	0.24222171332543083 	0.18926193856085868 
38048     	0.7227788911155645  	192641.712328       	316808.45856800064  	0.6080699776728052  	0.24230046295898872 	0.18933070309058628 
38073     	0.7229639519359146  	192810.490688       	317062.17004900065  	0.6081157227246692  	0.24236475414435013 	0.18938504877429618 
